frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,,534.0,136.0,50,534.131812247,136.629358368,555,222,False,5.0,76.99197293650451,18.46342680648649,11.843436703611475,2.3686873407222953,-95.24730149350405,-28.372311585355817,bin_1516,1.787,0.040999999999999925,True,False
1418,,531.0,98.0,50,531.03958077,98.15291938760001,555,222,False,5.0,76.54624587675677,13.263908025351354,10.437177428245313,2.0874354856490624,-94.89968339676744,0.3476180967366105,bin_1116,1.7016666666666667,-0.08533333333333326,True,False
1419,,523.0,63.0,50,523.103477093,62.999578947799996,555,222,False,5.0,75.4023030043964,8.513456614567566,9.772490757517609,1.9544981515035218,-103.53945520307639,-8.639771806308943,bin_715,1.5595,-0.14216666666666655,True,False
1420,,527.0,21.0,50,526.828777499,21.121949690799998,555,222,False,5.0,75.9392832430991,2.854317525783783,11.369116588892519,2.2738233177785037,-84.57958895239736,18.959866250679028,bin_235,2.4450000000000003,0.8855000000000002,True,False
1421,,523.0,13.0,50,523.068833848,12.4448608056,555,222,False,5.0,75.3973093834955,1.6817379467027027,2.5835468130239776,0.5167093626047955,-114.80668497444837,-30.227096022051015,bin_155,2.264666666666667,-0.18033333333333346,True,True
1422,,522.0,14.0,50,521.978494479,13.6038227871,555,222,False,5.0,75.24014334832432,1.8383544306891892,0.44375617479744756,0.08875123495948951,135.10034635262667,-110.09296867292494,bin_155,2.266,0.0013333333333331865,False,True
1423,,521.0,15.0,50,520.989727671,14.843281223599998,555,222,False,5.0,75.09761840302701,2.0058488139999997,0.43985328677944446,0.0879706573558889,130.39524872151748,-4.705097631109197,bin_235,2.45175,0.18575000000000008,False,False
1424,,518.0,16.0,50,518.0317359969999,15.9411550633,555,222,False,5.0,74.67124122479278,2.1542101436891894,0.9029032778014077,0.18058065556028152,160.81425235589893,30.419003634381454,bin_234,2.4939999999999998,0.04224999999999968,False,True
1425,,516.0,17.0,50,515.995694115,16.9780468471,555,222,False,5.0,74.37775771027026,2.2943306550135136,0.6504347192156357,0.13008694384312713,154.47836515724208,-6.335887198656849,bin_234,2.4974999999999996,0.0034999999999998366,False,False
1426,,514.0,17.0,50,513.997623018,17.009653058199998,555,222,False,5.0,74.08974746205405,2.2986017646216212,0.576083832284321,0.11521676645686421,179.1503822559241,24.672017098682005,bin_234,2.501,0.0035000000000002807,False,False
1427,,512.0,17.0,50,511.99907711300006,17.004451354500002,555,222,False,5.0,73.80166877304505,2.2978988316891895,0.5761590932228717,0.11523181864457435,-179.86019441245062,0.9894233316252894,bin_233,2.6006666666666667,0.09966666666666679,False,False
1428,,510.0,17.0,50,509.999654258,17.001699933,555,222,False,5.0,73.51346367682883,2.297527017972973,0.5764106721095242,0.11528213442190485,-179.92608269192615,-0.06588827947553,bin_233,2.606,0.00533333333333319,False,False
1429,,508.0,17.0,50,507.99987105199995,17.0006355457,555,222,False,5.0,73.22520663812612,2.2973831818513513,0.5765141491775744,0.11530282983551488,-179.97141023142552,-0.045327539499368186,bin_233,2.611333333333333,0.00533333333333319,False,False
1430,,507.0,17.0,50,506.98211560699997,17.0002369712,555,222,False,5.0,73.07850315055856,2.2973293204324325,0.2934069949100652,0.05868139898201304,-179.97896415487364,-0.007553923448114119,bin_233,2.6166666666666667,0.005333333333333634,False,False
1431,,506.0,17.0,50,505.99248065300003,17.0000883273,555,222,False,5.0,72.9358530670991,2.2973092334189187,0.28530016974743194,0.05706003394948639,-179.99193199848295,-0.012967843609317242,bin_232,2.572,-0.04466666666666663,False,False
1432,,505.0,17.0,50,504.99715657699994,17.000032921099997,555,222,False,5.0,72.79238293001802,2.297301746094594,0.2869402745529062,0.05738805491058124,-179.99700988587605,-0.005077887393099445,bin_232,2.5773333333333333,0.00533333333333319,False,False
1433,,504.0,16.0,50,503.998938258,16.0178485978,555,222,False,5.0,72.64849560475676,2.164574134837838,0.39151082314932,0.078302164629864,-137.310279970605,42.68672991527106,bin_232,2.582666666666667,0.005333333333333634,False,True
1434,,504.0,17.0,50,503.981767851,16.9718333501,555,222,False,5.0,72.64602059113513,2.2934909932567566,0.2578812290728493,0.05157624581456986,91.09985937973661,-131.5898606496584,bin_232,2.588,0.00533333333333319,False,True
1435,,503.0,16.0,50,503.01018736300006,16.0235082417,555,222,False,5.0,72.50597295322522,2.1653389515810813,0.3796645185939135,0.0759329037187827,-137.5396042707354,131.360536349528,bin_232,2.5933333333333333,0.00533333333333319,False,True
1436,,503.0,17.0,50,502.98677337,16.9747166057,555,222,False,5.0,72.50259796324325,2.293880622391892,0.2571719400884418,0.05143438801768836,91.5040123831169,-130.9563833461477,bin_232,2.5986666666666665,0.00533333333333319,False,True
1437,,502.0,17.0,50,502.01209189300005,17.006783578900002,555,222,False,5.0,72.36210333592794,2.298213997148649,0.2811228801876445,0.056224576037528895,178.23334599650678,86.72933361338988,bin_232,2.604,0.005333333333333634,False,True
1438,,502.0,17.0,50,501.98748508,17.003303935599998,555,222,False,5.0,72.35855640792792,2.2977437750810807,0.007155922590457224,0.0014311845180914448,-172.4482403238419,9.318413679651314,bin_232,2.6093333333333333,0.00533333333333319,False,False
1439,,502.0,17.0,50,501.99452092,17.0012685435,555,222,False,5.0,72.35957058306306,2.2974687220945946,0.002101623515390661,0.0004203247030781322,-15.174096311570754,157.27414401227114,bin_232,2.6146666666666665,0.00533333333333319,False,True
1440,,502.0,17.0,50,501.997918881,17.0004745818,555,222,False,5.0,72.36006037924324,2.2973614299729728,0.0010028198192638463,0.00020056396385276926,-12.35574323750795,2.818353074062804,bin_232,2.62,0.005333333333333634,False,False
1441,,501.0,17.0,50,501.01705879699995,17.0001769689,555,222,False,5.0,72.2186751419099,2.2973212120135136,0.28277048610693933,0.056554097221387864,-179.9837018396054,-167.62795860209746,bin_232,2.6225833333333335,0.002583333333333382,False,True
1442,,502.0,16.0,50,501.97153889,16.0179022907,555,222,False,5.0,72.35625785801803,2.1645813906351354,0.38235514355767913,0.07647102871153583,-43.9736418172251,136.0100600223803,bin_232,2.625166666666667,0.002583333333333382,False,True
1443,,495.0,15.0,50,495.130416453,15.0075260176,555,222,False,5.0,71.37015011935135,2.0280440564324325,1.99103080427148,0.398206160854296,-172.116898331639,-128.1432565144139,bin_231,2.7062500000000003,0.0810833333333334,True,True
1444,,459.0,19.0,50,459.572610446,18.913664271400002,555,222,False,5.0,66.24470060482882,2.5559005772162164,10.305118190967669,2.0610236381935336,174.11998895941065,-13.76311270895036,bin_226,3.1919999999999997,0.48574999999999946,True,False
1445,,439.0,13.0,50,438.95311563,13.1419187849,555,222,False,5.0,63.272521171891896,1.7759349709324326,6.145631596039222,1.2291263192078445,-165.29587111160745,20.584139928981926,bin_143,3.605,0.41300000000000026,True,False
1446,,439.0,15.0,50,438.613342001,14.918536135999998,555,222,False,5.0,63.223544792936934,2.0160183967567566,0.4900560663886682,0.09801121327773364,101.52998377525282,-93.17414511313973,bin_223,4.6495,1.0444999999999998,False,True
1447,,439.0,15.0,50,438.838219324,14.998880052899999,555,222,False,5.0,63.255959542198205,2.026875682824324,0.06836948531103808,0.013673897062207615,18.518219361361886,-83.01176441389093,bin_223,4.659416666666667,0.00991666666666724,False,True
1448,,439.0,15.0,50,438.93885639,15.0009819995,555,222,False,5.0,63.270465785945945,2.0271597296621624,0.029018048885127306,0.005803609777025461,1.121765617840038,-17.39645374352185,bin_223,4.669333333333333,0.009916666666666352,False,False
1449,,438.0,15.0,50,437.99500670599997,15.000432975699999,555,222,False,5.0,63.134415381045045,2.027085537256757,0.27210085026116115,0.05442017005223223,-179.96875487960975,178.90947950255023,bin_223,4.67925,0.009916666666666352,False,True
1450,,438.0,15.0,50,437.98115421800003,15.000164581500002,555,222,False,5.0,63.13241862601802,2.0270492677702707,0.0039941688064422005,0.0007988337612884402,-178.9593816113574,1.0093732682523466,bin_223,4.689166666666667,0.00991666666666724,False,False
1451,,438.0,15.0,50,437.99216308300004,15.000061495399999,555,222,False,5.0,63.13400548944144,2.027035337216216,0.003173849136252684,0.0006347698272505368,-0.5029679550933789,178.45641365626403,bin_223,4.699083333333333,0.009916666666666352,False,True
1452,,436.0,15.0,50,436.03271281900004,15.0000229276,555,222,False,5.0,62.85156220814415,2.0270301253513514,0.5648865626907537,0.11297731253815073,-179.99894273335616,-179.4959747782628,bin_222,5.2940000000000005,0.5949166666666672,False,True
1453,,437.0,15.0,50,436.960388844,15.0000085458,555,222,False,5.0,62.985281274810816,2.027028181864865,0.2674381333615755,0.0534876266723151,-0.0008327426744743856,179.99810999068168,bin_222,5.302666666666667,0.0086666666666666,False,True
1454,,437.0,16.0,50,437.00059357,15.9821668576,555,222,False,5.0,62.99107655063063,2.159752278054054,0.2657011172807886,0.05314022345615772,87.49982048534854,87.50065322802301,bin_222,5.311333333333334,0.0086666666666666,False,True
1455,,436.0,15.0,50,436.018792483,15.0281724104,555,222,False,5.0,62.849555673225225,2.0308341095135134,0.38287362364855043,0.07657472472971008,-137.66810587102944,134.83207364362204,bin_222,5.32,0.0086666666666666,False,True
1456,,436.0,16.0,50,435.990056648,15.9764939053,555,222,False,5.0,62.845413570882876,2.1589856628783783,0.2564369524202183,0.05128739048404366,91.85126425045326,-130.4806298785173,bin_222,5.328666666666667,0.0086666666666666,False,True
1457,,436.0,16.0,50,435.99548293099997,16.0074478669,555,222,False,5.0,62.8461957378018,2.1631686306621623,0.008510935217526508,0.0017021870435053015,79.40865818258904,-12.442606067864219,bin_222,5.3373333333333335,0.0086666666666666,False,False
1458,,399.0,12.0,50,399.65822172800006,12.0748969254,555,222,False,5.0,57.60839232115316,1.6317428277567567,10.529387069616124,2.105877413923225,-174.20661403927446,106.3847277781365,bin_137,6.918,1.5806666666666667,True,True
1459,,340.0,31.0,50,340.669308371,30.6211310548,555,222,False,5.0,49.10548589131531,4.137990683081081,17.729150692223882,3.5458301384447766,163.5770185245284,-22.216367436197174,bin_369,8.185166666666667,1.2671666666666672,True,False
1460,,307.0,51.0,50,306.806006534,50.821486711000006,555,222,False,5.0,44.224289230126125,6.86776847445946,11.18530601020948,2.237061202041896,150.78417828569587,-12.792840238832525,bin_524,6.361666666666666,-1.823500000000001,True,False
1461,,281.0,67.0,50,280.781619788,67.0030255302,555,222,False,5.0,40.47302627574775,9.054462909486487,8.684147927130157,1.7368295854260314,149.76114181334157,-1.0230364723543062,bin_760,9.91775,3.5560833333333335,True,False
1462,,245.0,101.0,50,245.089979147,100.683402573,555,222,False,5.0,35.32828528245045,13.605865212567567,13.73806723125279,2.747613446250558,138.50174941477152,-11.259392398570043,bin_1075,16.057333333333332,6.1395833333333325,True,False
1463,,230.0,127.0,50,229.66717479,127.00948514,555,222,False,5.0,33.105178348108105,17.163443937837837,8.390130112940245,1.678026022588049,122.00098477112293,-16.500764643648594,bin_1393,13.642333333333333,-2.414999999999999,True,False
1464,,227.0,132.0,50,226.64438272900003,132.384198985,555,222,False,5.0,32.66946057354955,17.889756619594596,1.6939658683066259,0.33879317366132516,120.95970566008923,-1.0412791110337025,bin_1392,14.358,0.7156666666666673,True,False
1465,,226.0,135.0,50,225.82070161599998,135.197086207,555,222,False,5.0,32.550731764468466,18.26987651445946,0.7964613351014318,0.15929226702028637,107.3459693221295,-13.613736337959722,bin_1472,13.947916666666668,-0.4100833333333327,False,False
1466,,225.0,137.0,50,224.930935308,137.09387226,555,222,False,5.0,32.42247716151351,18.526198954054056,0.5732379478675755,0.1146475895735151,116.58174790038306,9.235778578253559,bin_1472,13.943833333333334,-0.004083333333333883,False,False
1467,,224.0,139.0,50,223.974151457,139.035964603,555,222,False,5.0,32.28456237218018,18.78864386527027,0.5929513320337282,0.11859026640674564,117.72192414159647,1.1401762412134104,bin_1472,13.93975,-0.004083333333333883,False,False
1468,,224.0,141.0,50,223.9725244,141.013451312,555,222,False,5.0,32.284327841441446,19.05587179891892,0.5344560731315299,0.10689121462630598,90.05028522977413,-27.671638911822342,bin_1552,13.985999999999999,0.04624999999999879,False,False
1469,,224.0,142.0,50,223.988905618,142.022852075,555,222,False,5.0,32.286689098090086,19.19227730743243,0.2728518886560294,0.05457037773120588,89.008276639708,-1.042008590066132,bin_1552,13.9755,-0.010499999999998622,False,False
1470,,224.0,143.0,50,223.995824095,143.009370985,555,222,False,5.0,32.28768635603603,19.32559067364865,0.2666341923708289,0.053326838474165784,89.57140377409843,0.5631271343904274,bin_1552,13.965,-0.010500000000000398,False,False
1471,,223.0,144.0,50,223.01627794799998,144.003533562,555,222,False,5.0,32.146490515027025,19.459936967837837,0.38979580439306066,0.07795916087861213,136.4239902616167,46.852586487518266,bin_1552,13.9545,-0.010500000000000398,False,True
1472,,223.0,144.0,50,222.989084179,144.019155295,555,222,False,5.0,32.142570692468475,19.462048012837837,0.008904273105098878,0.0017808546210197757,151.69503685806077,15.27104659644408,bin_1552,13.943999999999999,-0.010500000000000398,False,False
1473,,222.0,145.0,50,222.01295511700002,144.990156797,555,222,False,5.0,32.00186740425225,19.593264432027027,0.3847865069343816,0.07695730138687631,136.99815298959265,-14.69688386846812,bin_1552,13.933499999999999,-0.010500000000000398,False,False
1474,,223.0,145.0,50,222.969970582,145.013354908,555,222,False,5.0,32.13981557938739,19.59639931189189,0.2759675813923177,0.05519351627846354,1.301825670832389,-135.69632731876027,bin_1552,13.923,-0.010499999999998622,False,True
1475,,222.0,146.0,50,222.022812098,145.98795591799998,555,222,False,5.0,32.00328823034234,19.728102151081078,0.37939612484979884,0.07587922496995977,136.03043677404082,134.72861110320844,bin_1552,13.9125,-0.010500000000000398,False,True
1476,,197.0,201.0,50,197.43820157099998,200.031534723,555,222,False,5.0,28.45956058681081,27.03128847608108,16.23508991157075,3.24701798231415,115.88406893702619,-20.146367837014637,bin_2188,21.758,7.8454999999999995,True,False
1477,,209.0,198.0,50,208.523943618,198.62741396400003,555,222,False,5.0,30.05750538637838,26.84154242756757,3.2183418994205923,0.6436683798841185,-6.771810054380315,-122.6558789914065,bin_2110,18.396833333333333,-3.3611666666666657,True,True
1478,,188.0,190.0,50,188.380567667,190.37032726299998,555,222,False,5.0,27.15395569974775,25.7257199004054,6.221144812606567,1.2442289625213134,-158.9784319570613,-152.20662190268098,bin_2027,17.7605,-0.636333333333333,True,True
1479,,185.0,188.0,50,184.847492708,188.03753997,555,222,False,5.0,26.644683633585586,25.410478374324324,1.1978902406130658,0.23957804812261316,-148.24232022975,10.736111727311311,bin_2026,18.112000000000002,0.3515000000000015,True,False
1480,,184.0,186.0,50,183.89339935799998,186.009182923,555,222,False,5.0,26.507156664216215,25.136376070675674,0.6133375585089209,0.12266751170178418,-116.64456427105135,31.59775595869864,bin_2026,18.11,-0.0020000000000024443,False,True
1481,,183.0,184.0,50,182.95788709200002,184.003192491,555,222,False,5.0,26.3723080492973,24.865296282567567,0.6055357973440917,0.12110715946881834,-116.44804425642943,0.1965200146219246,bin_1946,17.218083333333333,-0.8919166666666669,False,False
1482,,183.0,183.0,50,182.96635359299998,182.98334255,555,222,False,5.0,26.373528445837835,24.727478722972972,0.2756459257839725,0.055129185156794505,-89.49264996610219,26.955394290327234,bin_1946,17.2195,0.0014166666666675098,False,False
1483,,177.0,166.0,50,177.09361842099997,166.278318668,555,222,False,5.0,25.527008060684683,22.470043063243242,4.821872051516606,0.9643744103033212,-110.55564497066696,-21.06299500456477,bin_1785,16.593333333333334,-0.6261666666666663,True,False
1484,1.0,141.0,135.0,50,141.062412281,135.185545779,555,222,False,5.0,20.333320689153155,18.268316997162163,13.360971588562151,2.6721943177124303,-141.02692126340602,-30.471276292739063,bin_1460,20.758666666666667,4.165333333333333,True,True
1485,1.0,105.0,104.0,50,105.03120614,104.092772889,555,222,False,5.0,15.139633317477477,14.066590930945946,13.360971588956279,2.6721943177912557,-141.02692126328253,1.234923274751054e-10,bin_1135,27.208750000000002,6.450083333333335,True,False
1486,,69.0,73.0,50,69.0,73.0,555,222,False,5.0,9.945945945945946,9.864864864864865,13.360971588562158,2.6721943177124317,-141.02692126340602,-1.234923274751054e-10,bin_729,51.07733333333333,23.868583333333326,True,False
